year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30882082594906,,
2015,399.667574065665,2.358753239715952,
2016,402.5743356320205,2.906761566355499,
2017,405.3521915534399,2.777855921419416,0.1239519467785978
2018,407.2820321341563,1.929840580716359,0.12380285438320122
2019,409.77887228374726,2.49684014959098,0.12380027650728645
2020,412.3925128911374,2.6136406073901526,0.12380023402297943
2021,415.0440997431293,2.651586851991908,0.1238002479160738
2022,417.14917585013694,2.105076107007619,0.12380081215373631
2023,419.1610181449891,2.0118422948521584,0.12383003221817826
2024,422.31301323436855,3.1519950893794544,0.1256703810742852
