year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51553144578315,,
2015,399.5959576575434,2.0804262117602548,
2016,402.997970702601,3.402013045057572,0.11879168565010255
2017,405.47485680738134,2.4768861047803625,0.10347795659426454
2018,407.48556669640953,2.010709889028192,0.10344966530812379
2019,410.08682647863526,2.601259782225725,0.1034466607777188
2020,412.6487019134323,2.5618754347970594,0.10344641930407734
2021,415.18873181404126,2.5400299006089426,0.10344649668739668
2022,417.53348915338023,2.344757339338969,0.10344770894361434
2023,419.48824434667097,1.9547551932907368,0.10345834850516669
2024,422.7207906684429,3.232546321771906,0.10431110237673646
