year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1936623419736,,
2015,399.4703419147397,2.2766795727661133,
2016,402.30523046108834,2.8348885463486226,0.13584331040872036
2017,405.03718200996144,2.7319515488730985,0.1194438018023403
2018,407.01408875750326,1.9769067475418183,0.11932649758618878
2019,409.4632696858493,2.4491809283460384,0.11932539227899162
2020,412.1586544954083,2.695384809559016,0.11932538185810554
2021,414.8101263000435,2.6514718046352073,0.1193253855326588
2022,416.9197136315969,2.109587331553371,0.11932563313203534
2023,418.9792672518019,2.0595536202050084,0.11934380100996159
2024,422.0539883639015,3.07472111209961,0.12109542817836834
