year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3421295901661,,
2015,399.51925301826554,1.177123428099435,
2016,402.55658689788413,3.0373338796185863,
2017,405.41654156733273,2.859954669448598,0.15887370316409563
2018,407.29958370350585,1.8830421361731169,0.15887667020791701
2019,409.87493661976436,2.5753529162585096,0.15887662862751054
2020,412.42827701555154,2.5533403957871883,0.1588766280509473
2021,415.1925979199448,2.76432090439323,0.1588766276724879
2022,417.1957988713074,2.003200951362601,0.15887666044011778
2023,419.17160682551065,1.975807954203276,0.15887520789821855
2024,422.07805426348176,2.90644743797111,0.15908833583515974
