year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4002150920887,,
2015,399.6708517717361,2.2706366796474526,
2016,402.5964064329932,2.925554661257081,
2017,405.3694930942723,2.7730866612790805,0.12219485958238777
2018,407.2450799950424,1.875586900770088,0.12210367091875954
2019,409.78983506784795,2.5447550728055717,0.12210260163460476
2020,412.3850037617168,2.5951686938688567,0.12210258465518212
2021,415.0472477429717,2.6622439812549032,0.1221025906165679
2022,417.2104512049573,2.1632034619855744,0.12210283073611596
2023,419.2290319573967,2.0185807524394477,0.12211722311646143
2024,422.326711267953,3.0976793105562592,0.12368495331369596
