year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28327936421584,,
2015,397.6378828163663,2.3546034521504566,
2016,400.81966814331525,3.1817853269489547,
2017,402.8133042768305,1.9936361335152242,0.07394666785488735
2018,405.0925953075482,2.2792910307177294,0.07294399758514261
2019,407.7450432782637,2.6524479707155137,0.07251396874786284
2020,410.12507424187845,2.380030963614729,0.07237508672621373
2021,412.3368642263224,2.2117899844439535,0.07243864209852632
2022,414.57630128119246,2.239437054870052,0.07274644389883533
2023,416.78514895827215,2.2088476770796888,0.07349930665088499
2024,420.25324184040596,3.468092882133817,0.07520891187387584
