year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3021559422369,,
2015,399.65652870523684,2.354372762999958,
2016,402.9650118839918,3.3084831787549547,
2017,405.2417007486641,2.2766888646722805,0.09899649333887124
2018,407.1523772100224,1.910676461358321,0.09888033298038246
2019,409.93626966584327,2.783892455820876,0.0988791167942646
2020,412.2994538449987,2.3631841791554393,0.09887910009087325
2021,414.60251159753165,2.3030577525329363,0.09887910361017414
2022,416.69285649273303,2.0903448952013832,0.09887943490128073
2023,419.0616213247989,2.3687648320658923,0.09889778740783763
2024,422.49955864192566,3.437937317126739,0.10059350675093841
