year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75084007737354,,
2015,399.9889773810385,2.2381373036649848,
2016,403.242470358007,3.2534929769684595,
2017,405.8070533369989,2.5645829789918935,0.10675768018035574
2018,407.6622161148824,1.8551627778835496,0.10672481064517614
2019,410.429304513481,2.7670883985985597,0.10672383879342136
2020,412.87318273421624,2.4438782207352574,0.10672379751204437
2021,415.4921162821692,2.618933547952963,0.10672381019270544
2022,417.72678381430984,2.2346675321406337,0.10672412713176795
2023,419.8550740106044,2.1282901962945857,0.10673004405619838
2024,423.1306730304781,3.2755990198736527,0.10779408915645598
