year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29607787673075,,
2015,399.80626983405597,2.510191957325219,
2016,403.08905620565537,3.2827863715994,
2017,405.59503270858306,2.5059765029276946,0.09903564839912173
2018,407.400758281455,1.8057255728719497,0.09901413441324901
2019,410.1702228711593,2.7694645897042847,0.09901411656828316
2020,412.7163913760685,2.54616850490919,0.09901411961315074
2021,415.2482702541789,2.531878878110433,0.09901411984786082
2022,417.4827148757403,2.2344446215614084,0.09901413085024538
2023,419.6436427954766,2.1609279197362525,0.09901757572476437
2024,422.8669696751132,3.223326879636602,0.10015496307835153
