year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0799752077838,,
2015,399.54649068493023,2.4665154771464586,
2016,402.5814484209934,3.034957736063177,0.1465854996127377
2017,405.27058246972024,2.689134048726828,0.1392065241237888
2018,407.22577566718815,1.9551931974679064,0.13912205029543387
2019,409.84183687516145,2.6160612079733028,0.13912054382359304
2020,412.3890106662428,2.547173791081377,0.13912053695691542
2021,415.05524634190664,2.6662356756638133,0.13912054153667805
2022,417.19164617009807,2.136399828191429,0.139120686875499
2023,419.1971594497603,2.005513279662239,0.13912925394074757
2024,422.24915554849605,3.051996098735742,0.14043313365634627
