year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1596833496029,,
2015,396.3134088693447,2.1537255197417835,
2016,399.26952327876677,2.956114409422071,
2017,401.37737605616024,2.107852777393475,0.05159837168760634
2018,403.7536005220949,2.3762244659346834,0.05084917099323796
2019,406.1643505062466,2.410749984151664,0.05067418855172318
2020,408.5957098252493,2.431359319002695,0.05063865047165038
2021,410.80765390927803,2.211944084028744,0.05065381006363244
2022,413.1286537860068,2.320999876728763,0.050757898802836716
2023,415.23691264328266,2.108258857275871,0.05121236631319362
2024,418.4105848183774,3.1736721750947368,0.0531352198126554
