year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.948107232348,,
2015,396.1067591225875,2.1586518902395255,
2016,399.01552583263344,2.9087667100459385,
2017,401.1138846887469,2.098358856113464,0.04843857848956765
2018,403.47085911264423,2.356974423897327,0.04804125839708821
2019,405.85837484301817,2.3875157303739343,0.047982919246351945
2020,408.3073307192399,2.44895587622176,0.04797497280317028
2021,410.5315568696847,2.2242261504447924,0.04797807046910788
2022,412.8401175735162,2.3085607038314606,0.048008064341745815
2023,414.9057627923713,2.0656452188551384,0.04821587136007543
2024,417.9709125893959,3.06514979702456,0.04961656282669994
