year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53929756263153,,
2015,396.7507292165737,2.2114316539421566,
2016,399.8652901720595,3.1145609554857856,
2017,401.90723383241243,2.041943660352956,0.0697167199203243
2018,404.2657099261934,2.3584760937809506,0.06877270464162977
2019,406.81149618750567,2.545786261312287,0.06828292626257021
2020,409.2210417187758,2.409545531270112,0.06810407412298533
2021,411.40836436951435,2.1873226507385652,0.06818713958233916
2022,413.66686367402195,2.258499304507609,0.06855610251033337
2023,415.75099014562653,2.084126471604577,0.06931660620880833
2024,419.09818792982037,3.3471977841938383,0.07069756022858333
