year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5241528970616,,
2015,399.9256682385548,2.401515341493223,
2016,403.15665990629407,3.2309916677392607,
2017,405.8739194498484,2.7172595435543485,0.09585252481380205
2018,407.76854926568825,1.894629815839835,0.09583264886130942
2019,410.3396685822356,2.5711193165473674,0.09582860544183902
2020,412.9539578802624,2.61428929802679,0.09582815434604916
2021,415.64045733395386,2.6864994536914537,0.09582831729065398
2022,417.67978312341256,2.039325789458701,0.09583012709344438
2023,419.8898729205873,2.21008979717476,0.09584186949817462
2024,423.01895737046914,3.129084449881816,0.09652103327327417
