year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3994938275657,,
2015,397.72328440096834,2.3237905734026185,
2016,400.85897422162355,3.135689820655216,
2017,402.91641300360646,2.05743878198291,0.0766786040441568
2018,405.31330594710926,2.3968929435027917,0.07601234077553884
2019,407.9014439747031,2.588138027593857,0.0757255513697776
2020,410.32273304193495,2.4212890672318395,0.07563257699095735
2021,412.466702892587,2.14396985065207,0.07567529727278932
2022,414.63877821265356,2.17207532006654,0.07588110334608882
2023,416.97631018224394,2.3375319695903727,0.07638136903957583
2024,420.2773614321731,3.3010512499291735,0.07757077806466037
