year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7683876640824,,
2015,396.6994177404405,1.93103007635807,
2016,399.6938792392763,2.9944614988358467,
2017,401.90043907161817,2.2065598323418385,0.06411076330703067
2018,404.21540497643696,2.3149659048187914,0.06357504884572622
2019,406.7315407255704,2.5161357491334684,0.06343686456836846
2020,409.12541872898817,2.39387800341774,0.06340623752596024
2021,411.2956859094737,2.1702671804855527,0.06341957225490585
2022,413.53109609899184,2.23541018951812,0.0635050311933638
2023,415.81536144587363,2.2842653468817957,0.0638423056969768
2024,419.07129796244965,3.255936516576014,0.06520181431388349
