year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53650794014726,,
2015,399.73842230993216,2.2019143697849017,
2016,402.49994041715934,2.7615181072271753,0.1612718177951129
2017,405.30276619797155,2.8028257808122135,0.15077345672188464
2018,407.19473471950556,1.891968521534011,0.15071488118887258
2019,409.82445530638995,2.629720586884389,0.15071327027400738
2020,412.4699594820705,2.6455041756805713,0.15071324902399283
2021,415.2161619834535,2.7462025013829816,0.15071325912742647
2022,416.970926589909,1.7547646064555238,0.15071339093962738
2023,419.0964167014188,2.125490111509748,0.15072169365444402
2024,422.00502212347334,2.9086054220545634,0.1519704871983903
