year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9470182786894,,
2015,396.96250925507326,2.0154909763838305,
2016,399.9664062066447,3.0038969515714484,
2017,402.1058747328258,2.1394685261810764,0.06584027042954459
2018,404.4538748489939,2.348000116168123,0.06462371820217587
2019,406.93595319772675,2.4820783487328413,0.06410288171615437
2020,409.3871409663424,2.4511877686156254,0.06393486369463969
2021,411.5749473270929,2.1878063607505283,0.06401136772356233
2022,413.8682377956576,2.2932904685646918,0.06438343935444625
2023,415.99405920114646,2.125821405488864,0.06529693814337746
2024,419.3639286346684,3.3698694335219557,0.06735178171550826
