year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04939509566947,,
2015,399.5346513898397,2.485256294170256,
2016,402.4517458847921,2.91709449495238,0.1444040992770374
2017,405.0503001829578,2.598554298165709,0.13277486679694595
2018,407.0091407938468,1.9588406108890126,0.13263133770911054
2019,409.6013082275634,2.592167433716554,0.1326293047520421
2020,412.2068172625431,2.6055090349797183,0.13262928900818052
2021,414.73596031053626,2.529143047993159,0.1326292976043298
2022,416.7587355232969,2.022775212760621,0.1326296931285855
2023,419.06246174816323,2.3037262248663524,0.1326476789342941
2024,421.7450059372223,2.6825441890590582,0.13390461899848707
