year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42811384914097,,
2015,399.6834167199147,2.2553028707737326,
2016,402.89615079266883,3.212734072754131,
2017,405.5463254422109,2.650174649542066,0.12253324950907835
2018,407.35705622822167,1.8107307860107653,0.12251889127728718
2019,410.0357997767203,2.6787435484986304,0.12251865570571828
2020,412.6325985671914,2.596798790471098,0.12251865540337102
2021,415.2866636852032,2.654065118011829,0.1225186595849744
2022,417.4685524773405,2.181888792137272,0.12251873340264248
2023,419.3749649171545,1.9064124398140052,0.1225210661918103
2024,422.47310010410735,3.0981351869528453,0.12375006321695203
