year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9089160675194,,
2015,399.02593875574007,2.117022688220686,
2016,402.4150656751955,3.389126919455407,
2017,404.52280290145507,2.1077372262595873,0.10110290664658789
2018,406.604661602181,2.0818587007259453,0.10110220706146368
2019,409.3791650138879,2.7745034117069167,0.1011022175058929
2020,411.61203924743984,2.232874233551911,0.10110221755973572
2021,414.017386292226,2.40534704478614,0.10110221755467737
2022,416.28504381451927,2.267657522293291,0.10110221484136842
2023,418.4528131123688,2.1677692978495315,0.10110225712108636
2024,421.8809162715689,3.4281031592000772,0.10115735850664495
