year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44139584127635,,
2015,398.7210591129342,2.279663271657853,
2016,401.70733103140986,2.9862719184756656,
2017,404.3134194940622,2.6060884626523375,0.09162814812370984
2018,406.15074802637776,1.8373285323155528,0.09160476325557415
2019,408.77350090673565,2.6227528803578934,0.09160103159246279
2020,411.44459513205015,2.671094225314505,0.09160065084943317
2021,414.00659230573825,2.5619971736880984,0.09160078273965425
2022,416.1212547682066,2.1146624624683454,0.09160241934214512
2023,418.1514417254969,2.0301869572903115,0.09161397904219537
2024,421.1119199675487,2.9604782420518063,0.09230276442116894
