year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0731878132529,,
2015,399.68322825281564,2.610040439562738,
2016,402.6081172612279,2.924889008412265,
2017,405.1315295038949,2.523412242667007,0.1547615249298368
2018,407.14404136965663,2.0125118657617236,0.15445443610182133
2019,409.7397547736552,2.595713403998559,0.1544521713210975
2020,412.4738551384088,2.7341003647536013,0.15445203879860556
2021,415.10466770746314,2.630812569054342,0.15445198937216262
2022,417.22467361013366,2.1200059026705276,0.15445350790536183
2023,419.29867231780105,2.0739987076673856,0.15451494918134592
2024,422.1560581593169,2.8573858415158497,0.1557741156920211
