year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0531065080947,,
2015,397.60494955887236,2.551843050777677,
2016,400.63975579797676,3.034806239104398,0.1127165634077735
2017,402.7142821039991,2.074526306022335,0.09038160864632351
2018,405.1428629742258,2.4285808702267104,0.09032721509645866
2019,407.59370282441546,2.4508398501896522,0.0903266043733891
2020,410.01993709904997,2.42623427463451,0.09032659519365556
2021,412.19160933918243,2.171672240132466,0.09032660060664414
2022,414.45722171014506,2.2656123709626286,0.09032674801878769
2023,416.91329461698336,2.456072906838301,0.09033483462280087
2024,420.1837936736543,3.2704990566709284,0.09142891491820185
