year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64494815539064,,
2015,396.59702860858073,1.9520804531900922,
2016,399.57706668753906,2.98003807895833,
2017,401.74006600341806,2.1629993158790057,0.058367482358537746
2018,404.1021364677938,2.3620704643757335,0.0576617886130678
2019,406.6102029203516,2.5080664525577845,0.057258377983536446
2020,409.0260940319052,2.4158911115536057,0.05710229420852382
2021,411.1785731291844,2.1524790972791834,0.05717543550865764
2022,413.5141805167219,2.33560738753755,0.057487171404979547
2023,415.54818591118664,2.034005394464714,0.05807739833199457
2024,418.87821932767486,3.33003341648822,0.05902565003200347
