year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88042107467425,,
2015,399.4329560096361,2.552534934961841,
2016,402.6042990351861,3.1713430255500157,
2017,405.1934647023289,2.5891656671428223,0.0950496993723853
2018,407.2464231125978,2.0529584102689,0.0950235566673698
2019,409.8426447096809,2.5962215970830584,0.0950229748232778
2020,412.4815194247948,2.6388747151139,0.09502297753909558
2021,415.0201418481721,2.538622423377319,0.09502298159474665
2022,417.260889152175,2.240747304002923,0.09502302682006912
2023,419.33273097537716,2.071841823202135,0.09502587000907434
2024,422.3294576018767,2.9967266264995374,0.09592034678127039
