year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.715493526617,,
2015,396.95645364247724,2.2409601158602186,
2016,399.95349132555504,2.9970376830777923,
2017,402.11762484527964,2.1641335197246008,0.07437685567579747
2018,404.4680010551186,2.3503762098389416,0.07437686756678007
2019,406.93546255573295,2.4674615006143767,0.07437686756531134
2020,409.3958330157782,2.460370460045226,0.07437686756531038
2021,411.5982434240974,2.202410408319224,0.07437686756531033
2022,413.8794383992196,2.2811949751222187,0.07437686756561804
2023,415.9900768339229,2.110638434703276,0.07437686735015359
2024,419.3421925844214,3.3521157504985126,0.07437396854524404
