year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76119221867134,,
2015,399.5109079745972,2.7497157559258767,
2016,402.6893524927894,3.1784445181921797,0.1670417795557766
2017,405.4298571712932,2.7405046785037825,0.15833671177030595
2018,407.3263310080089,1.8964738367156997,0.15828062173891616
2019,409.8417828878067,2.5154518797978085,0.1582780948628044
2020,412.44122605645344,2.599443168646758,0.15827794847648963
2021,415.26165402341024,2.8204279669567995,0.1582780073814298
2022,417.32316111787014,2.0615070944598983,0.15827846707390786
2023,419.3923710549013,2.0692099370311325,0.15829091870702802
2024,422.2118722270724,2.819501172171101,0.15944558042911836
