year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5812610343137,,
2015,399.8627025634427,3.28144152912904,
2016,403.0353066443537,3.1726040809109577,0.14018974248329413
2017,405.14406510910976,2.108758464756079,0.11550867143239872
2018,407.2413705332331,2.0973054241233626,0.11548005629125542
2019,409.91942656123496,2.6780560280018335,0.11548002817382351
2020,412.47338104987205,2.553954488637089,0.11548003086091288
2021,414.6156081841777,2.1422271343056423,0.11548003096177209
2022,416.8776857068099,2.2620775226322394,0.1154800379992621
2023,419.2236243006828,2.3459385938728587,0.1154852961092285
2024,422.60949202866385,3.385867727981065,0.11686911263878663
