year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00126655737256,,
2015,400.6090583552601,2.6077917978875575,
2016,403.5837032021087,2.974644846848605,0.18776247114516417
2017,406.40410059415103,2.8203973920423095,0.1743601852149177
2018,408.62836517270665,2.224264578555619,0.17336870384639755
2019,410.96696989482484,2.338604722118191,0.17334211925435966
2020,413.58517555614185,2.618205661317006,0.17333999626223986
2021,416.3106945641084,2.725519007966568,0.1733407745418498
2022,418.4479421891269,2.1372476250184604,0.17334632310270445
2023,420.87274950016706,2.4248073110401833,0.17374360287254423
2024,423.8665649840647,2.993815483897663,0.1762979802665354
