year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4735840765464,,
2015,396.54569426182667,2.0721101852802803,
2016,399.5679800203879,3.0222857585612246,
2017,401.6940024307208,2.1260224103328937,0.057585155798252734
2018,404.06332750802426,2.369325077303472,0.05641789963803308
2019,406.52574977896677,2.462422270942511,0.05593746262422198
2020,408.91136942115736,2.3856196421905906,0.055786583663577735
2021,411.0925934404216,2.1812240192642207,0.05585486912967463
2022,413.36713461478877,2.2745411743671866,0.056193980336024615
2023,415.5293787396686,2.1622441248798054,0.057058112729126115
2024,418.81412251551876,3.2847437758501883,0.059088624661494796
