year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7673789714246,,
2015,399.6797698262943,2.9123908548697273,
2016,402.79095421855163,3.1111843922573144,
2017,405.467839947453,2.676885728901368,0.13090001828889158
2018,407.4433388640446,1.9754989165916186,0.13072055372610542
2019,409.7394034055812,2.296064541536566,0.1307183013479923
2020,412.3916645165828,2.6522611110016214,0.13071827762635616
2021,415.1768175686233,2.785153052040471,0.13071828633805163
2022,417.2152920933044,2.038474524681135,0.13071888457805833
2023,419.2701080669022,2.0548159735977833,0.13074384266972783
2024,422.2551415524955,2.9850334855933056,0.13201972263308362
