year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90200947543997,,
2015,399.3517753726922,2.4497658972522345,
2016,402.24189774673556,2.890122374043358,
2017,404.9738203670096,2.7319226202740197,0.11364968469766303
2018,406.88865961512886,1.9148392481192786,0.11357181263375042
2019,409.3621256562398,2.473466041110953,0.11357127802647035
2020,412.0182402803769,2.6561146241371034,0.11357127338328285
2021,414.6498571180912,2.6316168377142617,0.11357127503685556
2022,416.80816757015396,2.1583104520627785,0.11357138963787021
2023,418.8973119265493,2.0891443563953658,0.11358203088098635
2024,421.9294890462698,3.0321771197204725,0.11507205792573423
