year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1027129537489,,
2015,400.6877829732552,2.585070019506304,
2016,403.54290834184064,2.8551253685854476,0.16212570161947995
2017,406.0739180051299,2.5310096632892396,0.147742803188754
2018,408.15995511509533,2.086037109965446,0.14766948552377096
2019,410.61814210481356,2.4581869897182287,0.14766896438558905
2020,413.0795789192972,2.4614368144836476,0.1476689620177307
2021,415.46538265425136,2.385803734954152,0.14766896343252764
2022,417.34101056474276,1.8756279104914029,0.1476691289684298
2023,419.5570688473397,2.2160582825969186,0.14768808712590378
2024,423.2220718530994,3.665003005759729,0.14974504793390686
