year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33126826798514,,
2015,399.5963170373855,2.26504876940038,
2016,402.5942553469911,2.9979383096055585,0.13673408146010296
2017,405.36539173823076,2.771136391239679,0.13081742113751624
2018,407.3317438406318,1.9663521024010606,0.13066108166843898
2019,409.7952354858899,2.4634916452581024,0.13065565707737642
2020,412.5631018089901,2.767866323100179,0.13065544392576747
2021,415.07074699956775,2.507645190577648,0.13065550008307664
2022,417.22239215055964,2.1516451509918966,0.1306570378181751
2023,419.1982317164381,1.9758395658784593,0.13069753870060657
2024,422.3387228389877,3.1404911225495766,0.1324248444579228
