year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4593166549349,,
2015,398.4401523561349,1.9808357011999647,
2016,401.79312010073926,3.3529677446043706,
2017,403.85752756678636,2.0644074660471006,0.09562473404666023
2018,406.2153793564242,2.3578517896378344,0.09469434204864315
2019,408.8280725678806,2.612693211456417,0.09432207408671624
2020,411.1724999678194,2.3444273999388088,0.0942073081473855
2021,413.3765698379309,2.204069870111482,0.09425970049447947
2022,415.614349604226,2.237779766295091,0.09452145756223353
2023,418.0119036700281,2.397554065802126,0.09520233578694827
2024,421.38402990103066,3.3721262310025395,0.09692985382699945
