year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9209485349036,,
2015,399.5616941896538,1.6407456547502193,
2016,402.9925654110202,3.4308712213664307,0.14591005358357392
2017,405.1120453577248,2.119479946704587,0.10620210044501945
2018,407.2917048178039,2.179659460079108,0.10561504131293824
2019,409.91063736155496,2.6189325437510433,0.10552102852027372
2020,412.36580215710626,2.4551647955512976,0.10550708464248565
2021,414.55564339164897,2.189841234542712,0.1055126145810473
2022,416.6509889047677,2.0953455131187297,0.10556236611961953
2023,418.9599858357703,2.308996931002582,0.10587712980186871
2024,422.3037907243515,3.3438048885811895,0.10798713993028325
