year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31427401119856,,
2015,398.343412037696,3.029138026497435,
2016,401.1471655894705,2.8037535517744914,0.16221885463878494
2017,403.5274721440485,2.3803065545779987,0.1449876965495572
2018,405.8770724989569,2.349600354908432,0.1449025722453636
2019,408.5484032928401,2.6713307938831576,0.14490155296584228
2020,411.0187777877721,2.4703744949320026,0.14490154288094972
2021,412.8745192400515,1.8557414522794033,0.14490154559384122
2022,414.86360365895024,1.9890844188987558,0.14490181015449372
2023,417.2374771779183,2.3738735189680824,0.1449295043794869
2024,420.95730524437664,3.7198280664583194,0.14716450418186283
