year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2791596339356,,
2015,396.3396322505709,2.060472616635309,
2016,399.3075223588454,2.967890108274503,
2017,401.4377871421356,2.1302647832902153,0.05794565143546591
2018,403.81897155478697,2.3811844126513506,0.056342621868884474
2019,406.2479519319385,2.428980377151504,0.05562495681826793
2020,408.6758708624609,2.4279189305224236,0.05538603892037927
2021,410.8648641737244,2.1889933112635163,0.055494271082514854
2022,413.1682052886233,2.303341114898899,0.056012403786380144
2023,415.2534491821743,2.0852438935509667,0.05723822025921555
2024,418.4302443393957,3.17679515722142,0.05989969562600732
