year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6447274213129,,
2015,396.7397549987573,2.095027577444398,
2016,399.7853216689596,3.0455666702023336,
2017,401.86049475532684,2.075173086367215,0.06927535636338826
2018,404.1660777352827,2.3055829799558865,0.0692752170655425
2019,406.7837522060688,2.617674470786085,0.06927521298723316
2020,409.16375470259106,2.380002496522252,0.0692752114646317
2021,411.2483870240916,2.0846323215005214,0.06927521217789978
2022,413.5499810279831,2.3015940038915232,0.06927521516074335
2023,415.67290505417463,2.1229240261915265,0.06927523528695571
2024,419.0574573811704,3.384552326995788,0.06928048670613636
