year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7914162694948,,
2015,400.74437780479,1.9529615352952305,
2016,404.1244290821139,3.3800512773239006,
2017,406.4693645100285,2.3449354279146064,0.14127672124479412
2018,408.6095421581475,2.1401776481189927,0.14123967189683093
2019,411.00250860256506,2.3929664444175387,0.14122892098285447
2020,413.7510644101201,2.7485558075550216,0.14122709181266996
2021,416.3766984582029,2.6256340480828158,0.1412278314177779
2022,418.50624056123735,2.129542103034453,0.14123352633408867
2023,420.98166999911706,2.4754294378797113,0.14126026338654343
2024,424.3067684753144,3.325098476197354,0.14213011552497556
