year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6553291580994,,
2015,396.7547192770981,2.0993901189987128,
2016,399.79748461719424,3.042765340096139,
2017,401.9238808374849,2.126396220290644,0.068610976298992
2018,404.2895016286248,2.365620791139918,0.06732604934321777
2019,406.7409724627851,2.451470834160318,0.06684234838519662
2020,409.1416402241558,2.4006677613706984,0.06669973383247642
2021,411.3354616522877,2.193821428131855,0.06676380193256157
2022,413.6386972878158,2.3032356355280967,0.06709655671841373
2023,415.7739708250932,2.135273537277442,0.06801749395073407
2024,419.09445351289025,3.320482687797039,0.07039908221245175
