year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.304151641391,,
2015,398.78164681918065,2.477495177789649,
2016,401.7057788773607,2.924132058180021,
2017,404.32654831722454,2.6207694398638637,0.09941547104782515
2018,406.278508339404,1.9519600221794917,0.09938445561474567
2019,408.74934572663943,2.470837387235406,0.09938360304378688
2020,411.4409883083145,2.691642581675069,0.09938356760510964
2021,414.00785525312943,2.566866944814933,0.09938357716110427
2022,416.16848522669636,2.1606299735669268,0.09938385188757123
2023,418.17749545875387,2.0090102320575056,0.09938926600555516
2024,421.1548627720729,2.9773673133190073,0.10038847807235873
