year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42187714937916,,
2015,398.46147641069007,2.0395992613109115,
2016,401.7926761083929,3.331199697702857,
2017,403.84668069728315,2.0540045888902227,0.09521765275105618
2018,406.2147737108627,2.3680930135795393,0.09432528369073878
2019,408.7890506955239,2.5742769846611964,0.09395772506587269
2020,411.1578985485946,2.3688478530706902,0.09384210555705938
2021,413.3650908241171,2.207192275522516,0.09389502705807992
2022,415.6359036736146,2.2708128494975313,0.09415558677884264
2023,417.9927033088494,2.356799635234779,0.09481531487466996
2024,421.3800975302352,3.3873942213858186,0.09644524209537281
