year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42344541873416,,
2015,399.3826211423619,1.9591757236277658,
2016,402.3685734536059,2.9859523112439774,
2017,405.0981929840478,2.72961953044188,0.1596286097164795
2018,406.87466901305083,1.7764760290030495,0.15956911462897416
2019,409.4030467444452,2.5283777313943574,0.15956876750383314
2020,412.0871526948036,2.6841059503584006,0.15956872387123813
2021,414.7580619557267,2.6709092609231107,0.1595687374929355
2022,416.82963440264547,2.071572446918765,0.15956858021361586
2023,419.1429231777187,2.3132887750732607,0.15957572890676167
2024,421.98712622718966,2.8442030494709343,0.1604031889017872
