year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4064431336074,,
2015,396.40002746131165,1.9935843277042409,
2016,399.3953990370715,2.9953715757598616,
2017,401.5120390566521,2.1166400195805863,0.05923566580222919
2018,403.89773066732505,2.38569161067295,0.05747517098824161
2019,406.3451152891002,2.447384621775143,0.05669311068355874
2020,408.7536925012909,2.408577212190721,0.056434058301093805
2021,410.9622252097343,2.2085327084433857,0.05655100141359687
2022,413.23587028085905,2.273645071124747,0.057113897698662465
2023,415.3275255661756,2.0916552853165626,0.058456822084681684
2024,418.5183809048221,3.190855338646486,0.061416267939288414
