year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8159880784011,,
2015,397.07170746487856,2.2557193864774376,
2016,400.1570701788223,3.0853627139437663,
2017,402.2758886878824,2.118818509060077,0.07541135496689326
2018,404.6746726530078,2.3987839651254035,0.07407272513289821
2019,407.25641016979137,2.581737516783562,0.07353744214936798
2020,409.6253313494923,2.3689211797009193,0.07337271051278499
2021,411.78715587115136,2.161824521659071,0.0734472775604532
2022,414.0854074193398,2.298251548188432,0.07382231964232165
2023,416.2050180069291,2.1196105875893068,0.07480283763656019
2024,419.6046384455306,3.3996204386015165,0.07717982022374034
