year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6607834865714,,
2015,396.9710995846372,2.3103160980658117,
2016,400.0024451979804,3.0313456133432055,
2017,402.0772975057981,2.0748523078176504,0.0738664670505272
2018,404.41501914110154,2.337721635303467,0.07289673643123917
2019,407.0414175190672,2.626398377965643,0.07239320185644772
2020,409.4246416173303,2.3832240982630992,0.07220923532185011
2021,411.54046157838116,2.1158199610508746,0.07229469120150685
2022,413.8720373260925,2.3315757477113266,0.07267409481296302
2023,415.93792285154956,2.0658855254570767,0.07345546991110655
2024,419.35603473638406,3.4181118848345022,0.07487468074619533
