year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2412800597213,,
2015,397.7152098964407,2.4739298367193783,
2016,400.89919315593005,3.1839832594893664,
2017,402.8502510807074,1.9510579247773308,0.0790706957639788
2018,405.24261460992886,2.392363529221484,0.07799829626604868
2019,407.9343856362065,2.6917710262776495,0.07745184512105821
2020,410.28604452159567,2.3516588853891562,0.07725450546816444
2021,412.3704553978129,2.084410876217248,0.07734603042889712
2022,414.63935401230344,2.2688986144905243,0.07775574148565716
2023,416.8816842855639,2.2423302732604498,0.07861378812764601
2024,420.4311784534202,3.5494941678563237,0.08020694105477473
