year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4749223824732,,
2015,400.0822172190817,2.607294836608503,
2016,403.5258876783329,3.443670459251166,0.14465671186251353
2017,405.3510196144042,1.8251319360713296,0.14109756544290056
2018,407.47157411542173,2.120554501017523,0.1409449036896812
2019,410.3663797484847,2.8948056330629583,0.14094079948934551
2020,412.4812956289671,2.1149158804823855,0.14094067052597944
2021,414.8177660052874,2.336470376320335,0.14094070284529714
2022,417.10625115503535,2.2884851497479417,0.14094176499574051
2023,419.2081736003434,2.1019224453080483,0.1409767100418043
2024,422.7927192934849,3.5845456931414788,0.14284448768936664
