year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9064585954638,,
2015,400.1597073880802,2.253248792616432,
2016,403.46154127766033,3.3018338895801094,
2017,405.97632281803203,2.5147815403717004,0.08841767963851623
2018,407.86479494102946,1.8884721229974275,0.08838568777693132
2019,410.5727957582967,2.708000817267248,0.08838366113203112
2020,413.0633515017205,2.4905557434237835,0.0883835293423919
2021,415.68865035499704,2.625298853276547,0.08838357135999778
2022,417.71917304662315,2.0305226916261176,0.08838432688768155
2023,420.085164658503,2.365991611879849,0.0883932525395739
2024,423.2130742548994,3.127909596396421,0.08920257281501597
