year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4232578094874,,
2015,396.45917849130336,2.0359206818159805,
2016,399.4573826295607,2.9982041382573357,
2017,401.5837010513505,2.12631842178979,0.06064271249361276
2018,403.95390450405347,2.370203452702981,0.059667895700507095
2019,406.46345852708936,2.5095540230358893,0.05940348154305396
2020,408.83598498324625,2.3725264561568906,0.0593427871793281
2021,410.9867815988491,2.1507966156028715,0.059369137790208956
2022,413.27031104689763,2.2835294480485118,0.059533834536984465
2023,415.40932969518377,2.1390186482861395,0.060156243142611886
2024,418.67310561733734,3.2637759221535703,0.06242007056146608
