year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45618876071,,
2015,399.9245870105938,2.468398249883819,
2016,402.44045089500185,2.51586388440802,
2017,404.9088324652043,2.468381570202439,0.20864545677654286
2018,407.3771947844973,2.4683623192930213,0.1776502088508411
2019,409.84553995935727,2.4683451748599623,0.15505170068160878
2020,412.3138700540857,2.468330094728458,0.14479989788333306
2021,414.82965431048535,2.515784256399627,0.1496307443416355
2022,417.29796390884763,2.468309598362282,0.16821593039295266
2023,419.7662777250992,2.468313816251566,0.19657245775940474
2024,422.23460227213025,2.4683245470310453,0.2311892356034295
