year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4135588271325,,
2015,396.46740713881877,2.053848311686295,
2016,399.4482702624481,2.9808631236293195,
2017,401.60020156546216,2.1519313030140665,0.05656900427818505
2018,403.9709446242563,2.370743058794119,0.05538492936690417
2019,406.4008958909501,2.42995126669382,0.05472829692970267
2020,408.8145036059275,2.4136077149773882,0.054478232360936636
2021,411.0119363031207,2.1974326971932214,0.054595249470949785
2022,413.2936032471007,2.2816669439799853,0.055099952042610416
2023,415.4534125818898,2.159809334789088,0.05608151883141336
2024,418.7262592552885,3.2728466733987034,0.05773126616319354
