year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7340900853487,,
2015,399.95904799143295,2.224957906084228,
2016,403.29305467897507,3.3340066875421144,
2017,405.6416989931835,2.3486443142084568,0.096248427604414
2018,407.5717519267404,1.9300529335568513,0.096106183968353
2019,410.3725423868284,2.800790460088024,0.09610363322701039
2020,412.7395990070011,2.3670566201727183,0.09610359246154773
2021,415.1210025731062,2.381403566105064,0.09610360803747135
2022,417.2449188378236,2.1239162647174226,0.09610418212452822
2023,419.58452644206966,2.339607604246055,0.09613297908386866
2024,422.97280134278856,3.3882749007188977,0.09772588288932745
