year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38620375929594,,
2015,399.6711570798266,2.28495332053069,
2016,402.6227610624506,2.951603982623965,
2017,405.3885879058322,2.7658268433816033,0.12333309815355499
2018,407.2893585218477,1.9007706160155067,0.12323606676131336
2019,409.8276559169525,2.5382973951047916,0.12323455135466414
2020,412.42996326264284,2.602307345690349,0.12323451807378397
2021,415.06177321000234,2.6318099473595,0.12323452689880558
2022,417.20404720700293,2.1422739970005864,0.12323488457425137
2023,419.22799046842636,2.023943261423426,0.12325182695705988
2024,422.313514781143,3.085524312716643,0.1248143476721898
