year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2781234283509,,
2015,397.75034357847056,2.4722201501196537,
2016,400.8868190369416,3.1364754584710113,
2017,403.06633303228995,2.1795139953483726,0.06889907938271139
2018,405.41599506472846,2.3496620324385162,0.06889875769716514
2019,407.9720812394376,2.556086174709151,0.06889875665842479
2020,410.3324259840811,2.3603447446434984,0.06889875665640877
2021,412.44438073877814,2.111954754697024,0.06889875665676365
2022,414.7222709266914,2.277890187913272,0.06889875683387804
2023,416.8437385712821,2.121467644590666,0.0688988106983123
2024,420.3420575636002,3.4983189923181044,0.06891109330464464
