year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45548999017814,,
2015,396.64154534016257,2.1860553499844286,
2016,399.7221728519317,3.080627511769137,
2017,401.81137540423174,2.089202552300037,0.06486076349455352
2018,404.16525191003626,2.3538765058045215,0.0639974658259742
2019,406.69396514929144,2.5287132392551825,0.06357622295214731
2020,409.10428283933527,2.4103176900438257,0.0634281800268491
2021,411.29535412751335,2.1910712881780796,0.06349662734025101
2022,413.56188875170807,2.266534624194719,0.0638088719191247
2023,415.6567379942528,2.09484924254474,0.06448842160161436
2024,418.942190127754,3.285452133501167,0.0658197198027194
