year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26571174483576,,
2015,399.6596952683325,2.393983523496729,
2016,402.6012991259195,2.9416038575870402,0.14168342938374476
2017,405.46718955407624,2.8658904281567175,0.13589659402642174
2018,407.2234517287943,1.7562621747180742,0.1358260710028699
2019,409.8433501700468,2.6198984412524737,0.13582282043054195
2020,412.3280569131639,2.4847067431171013,0.13582263325901286
2021,415.06082488378286,2.7327679706189656,0.13582268709233852
2022,417.21874424445014,2.157919360667279,0.13582381886911415
2023,419.2353575067876,2.0166132623374438,0.1358413836641166
2024,422.3219482725144,3.0865907657268394,0.13720377876413825
