year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26243384528567,,
2015,399.80003874718574,2.5376049019000675,
2016,403.03550569353894,3.235466946353199,
2017,405.48965399075365,2.454148297214715,0.08205623536667077
2018,407.4192262765354,1.9295722857817736,0.08201595170725616
2019,410.0774263821106,2.6582001055751903,0.08201581993399465
2020,412.60870324920114,2.5312768670905257,0.08201582038241426
2021,415.06071086938584,2.452007620184702,0.08201582038651342
2022,417.2914961846244,2.2307853152385633,0.08201583114868626
2023,419.4730953728225,2.1815991881981063,0.08202164709855135
2024,422.69318753977495,3.2200921669524405,0.08312201931833814
