year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73713825358277,,
2015,400.32111829533306,2.5839800417502943,
2016,403.49374471834994,3.1726264230168795,
2017,405.7321709945145,2.238426276164546,0.11476770829825499
2018,407.8412795747305,2.1091085802160023,0.11469819169417778
2019,410.5701608212331,2.728881246502624,0.11469792551093877
2020,412.8746724424527,2.3045116212196035,0.1146979250217788
2021,415.1417152637854,2.267042821332666,0.11469792528347197
2022,417.31205587480605,2.170340611020663,0.11469797782224653
2023,419.4156677298587,2.103611855052634,0.11470676877095756
2024,422.98663917243516,3.5709714425764787,0.11623710653705521
