year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4090258349582,,
2015,396.5686866208968,2.1596607859386268,
2016,399.62544814987,3.0567615289731975,
2017,401.69571077562864,2.0702626257586303,0.06575599904767196
2018,404.03946502418154,2.343754248552898,0.06481225424267965
2019,406.61378384024215,2.574318816060611,0.0644725889347527
2020,409.0017424164756,2.3879585762334727,0.06437561394161216
2021,411.1038613884138,2.1021189719381823,0.06441924043115224
2022,413.3842055079567,2.2803441195429173,0.06465042993606938
2023,415.5153120997744,2.1311065918176837,0.0653162797981265
2024,418.82622383790437,3.3109117381299598,0.0671343812529553
