year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48567434886087,,
2015,397.9594486395085,2.4737742906476115,
2016,401.12089597479155,3.1614473352830714,
2017,403.1696223131772,2.0487263383856202,0.14437494316318758
2018,405.2186212550107,2.0489989418335313,0.14437427555108223
2019,408.08732360572753,2.8687023507168306,0.14437429984318784
2020,410.493924583089,2.4066009773614496,0.14437429982389094
2021,412.6695753658883,2.1756507827993232,0.14437429985137423
2022,414.90835842033727,2.238783054448959,0.14437429427954818
2023,417.31229190834557,2.403933488008306,0.14437418441286687
2024,421.10379782369205,3.7915059153464767,0.14446717164296669
