year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36457333895453,,
2015,399.66180736962076,2.2972340306662318,
2016,402.5799328239019,2.918125454281153,
2017,405.34032229130014,2.7603894673982268,0.12477144366537743
2018,407.2118843891936,1.8715620978934453,0.12466009410031655
2019,409.7144087309259,2.5025243417323395,0.12465865108979315
2020,412.31583960397035,2.6014308730444213,0.12465863003098666
2021,415.01644764961173,2.7006080456413883,0.1246586375138739
2022,417.19234773459016,2.175900084978423,0.12465895226564123
2023,419.24167394261406,2.049326208023899,0.124677731959555
2024,422.3375303805628,3.0958564379487257,0.1263651605303811
